#Generation 1: F, G, CV
1.886231131630941027e-01 6.422848729708645621e-01 0.000000000000000000e+00
1.946704011658322853e-01 5.975383443984266796e-01 0.000000000000000000e+00
2.518451345225263815e-01 2.564077045482950346e-01 0.000000000000000000e+00
6.229092340737363287e-01 -1.955113164775710566e-01 0.000000000000000000e+00
2.542790986117431703e-05 1.001883999570970296e+00 0.000000000000000000e+00
4.514151006434393154e-01 -1.158566380389893374e-01 0.000000000000000000e+00
4.436358002271194034e-01 -9.434415657827935342e-02 0.000000000000000000e+00
1.509578762743848902e-03 1.047476998359209821e+00 0.000000000000000000e+00
#Generation 90: F, G, CV
6.653844660336502015e-01 -3.884056628095382546e-01 0.000000000000000000e+00
2.349614834283985099e-01 3.187848436712494848e-01 0.000000000000000000e+00
8.511611396168009547e-01 -7.676328317536318391e-01 0.000000000000000000e+00
1.833878265673921926e-01 6.731595545854291984e-01 0.000000000000000000e+00
6.220846204545813496e-01 -1.692869275926935091e-01 0.000000000000000000e+00
6.651188984383032965e-02 6.922241474769149638e-01 0.000000000000000000e+00
4.255055403783261081e-01 4.477319819074294938e-02 0.000000000000000000e+00
6.584049585475160171e-01 -4.377655336336979675e-01 0.000000000000000000e+00
1.501772636827408691e-03 9.717668801218782848e-01 0.000000000000000000e+00
8.310307746434938414e-01 -5.899694402661642689e-01 0.000000000000000000e+00
4.100489307490535196e-01 2.403916598743647826e-01 0.000000000000000000e+00
8.083700348596273288e-02 6.771668197186587745e-01 0.000000000000000000e+00
4.130314721268376066e-01 2.022445079369739884e-01 0.000000000000000000e+00
4.493863819363861367e-01 -1.035763214854830000e-01 0.000000000000000000e+00
8.327352637051171902e-01 -5.955952567549329668e-01 0.000000000000000000e+00
1.697327363890073493e-01 7.327182252683646091e-01 0.000000000000000000e+00
4.402754954538956600e-01 -7.407718862402287718e-02 0.000000000000000000e+00
4.391634076089334093e-01 -7.389340202876533426e-02 0.000000000000000000e+00
9.459243006937345655e-09 1.014785923952023827e+00 0.000000000000000000e+00
8.155313064877176554e-01 -2.622874101928467927e-01 0.000000000000000000e+00
4.300313283130246522e-01 9.075681310316554076e-03 0.000000000000000000e+00
5.986365720570159532e-05 9.979229854958255874e-01 0.000000000000000000e+00
6.267226840428271606e-01 -2.442599696962788336e-01 0.000000000000000000e+00
4.212741947118496810e-01 9.368746769636776550e-02 0.000000000000000000e+00
4.117474392878706091e-02 7.627797871119681439e-01 0.000000000000000000e+00
6.480296260749310311e-02 6.935506369379840219e-01 0.000000000000000000e+00
8.346763511123812540e-01 -6.287604005499261017e-01 0.000000000000000000e+00
1.899568305152727898e-01 6.387918398823286825e-01 0.000000000000000000e+00
4.179936048179182517e-01 1.327071880282533201e-01 0.000000000000000000e+00
2.349614834283985099e-01 3.155801264555335162e-01 0.000000000000000000e+00
8.275306659830792277e-01 -5.332161776070000192e-01 0.000000000000000000e+00
2.087245671815277648e-01 4.943503344955784695e-01 0.000000000000000000e+00
2.502848436960155576e-01 2.546541598770693526e-01 0.000000000000000000e+00
6.611132516639173229e-01 -4.267605056081673065e-01 0.000000000000000000e+00
4.267671707383371427e-01 3.831199708715221641e-02 0.000000000000000000e+00
8.381135853630752308e-01 -6.902215595240071000e-01 0.000000000000000000e+00
8.233327680500429624e-01 -4.487760359209786998e-01 0.000000000000000000e+00
6.493786040801884374e-01 -4.451706111226008677e-01 0.000000000000000000e+00
6.699897230679321969e-02 6.899340420495680970e-01 0.000000000000000000e+00
4.391634076089334093e-01 -7.239639942383806204e-02 0.000000000000000000e+00
4.090558740098138024e-02 7.648915150585969824e-01 0.000000000000000000e+00
4.514151006434393154e-01 -1.051701069367912134e-01 0.000000000000000000e+00
6.235360793871109752e-01 -2.075753240249333664e-01 0.000000000000000000e+00
9.195022777690892157e-02 6.888711788959576143e-01 0.000000000000000000e+00
3.245622333203579402e-02 7.999194637849028622e-01 0.000000000000000000e+00
2.440512701807964757e-01 2.729541648242480023e-01 0.000000000000000000e+00
3.022968915612800345e-02 8.130415979119112180e-01 0.000000000000000000e+00
2.469554116716281833e-01 2.919053026196792300e-01 0.000000000000000000e+00
8.347026589556867382e-01 -6.488842669875446445e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.485547068558463635e-01 0.000000000000000000e+00
8.233327680500429624e-01 -4.522293575044284419e-01 0.000000000000000000e+00
6.284632557685335685e-01 -2.643593329176004980e-01 0.000000000000000000e+00
2.012126320450541017e-01 5.691804901471260170e-01 0.000000000000000000e+00
2.652486953822585924e-03 9.555870226729402672e-01 0.000000000000000000e+00
1.926151334435948215e-01 6.106794452994908085e-01 0.000000000000000000e+00
2.392914736448720214e-01 2.894275074266339232e-01 0.000000000000000000e+00
2.563159276125995256e-01 2.546507539471896120e-01 0.000000000000000000e+00
1.946885925713781607e-01 6.089219097805721459e-01 0.000000000000000000e+00
2.984289703419074069e-04 9.986599132312915517e-01 0.000000000000000000e+00
6.338801453704709932e-01 -3.410996004135912751e-01 0.000000000000000000e+00
4.350865530038738882e-01 -3.491198975502651097e-02 0.000000000000000000e+00
8.162620246012914915e-01 -2.962923353799981618e-01 0.000000000000000000e+00
2.218107557623134607e-01 3.981832911792185237e-01 0.000000000000000000e+00
7.574042426586333199e-02 7.001873574965562508e-01 0.000000000000000000e+00
4.337740166256772723e-01 -2.503978985828581721e-02 0.000000000000000000e+00
4.217239512473648921e-01 8.911609898457353851e-02 0.000000000000000000e+00
4.565023007756950982e-03 9.392929404593723941e-01 0.000000000000000000e+00
4.100489307490535196e-01 2.433174492666217714e-01 0.000000000000000000e+00
8.295869083857767556e-01 -5.525391932687133689e-01 0.000000000000000000e+00
6.237665782804981962e-01 -1.940395022631575817e-01 0.000000000000000000e+00
1.943241020929201979e-01 6.051933998944392101e-01 0.000000000000000000e+00
6.341990725235840953e-01 -3.459387983634947816e-01 0.000000000000000000e+00
4.905151547861698325e-02 7.451103881333690504e-01 0.000000000000000000e+00
8.327352637051171902e-01 -6.167005334158871532e-01 0.000000000000000000e+00
8.293427113304112641e-01 -5.637339053359363694e-01 0.000000000000000000e+00
6.436249378683783773e-01 -4.201518486416040976e-01 0.000000000000000000e+00
1.123000109013578586e-02 9.037362780091694470e-01 0.000000000000000000e+00
6.049761085265299432e-01 1.514675068397378088e-01 0.000000000000000000e+00
4.772155200698008359e-02 7.447731588173325257e-01 0.000000000000000000e+00
6.283074128923624713e-01 -2.641056310828002740e-01 0.000000000000000000e+00
4.242328456616200061e-01 9.140042349238747255e-02 0.000000000000000000e+00
2.563159276125995256e-01 2.472818866062018173e-01 0.000000000000000000e+00
2.320362333372832930e-02 8.515362290574005621e-01 0.000000000000000000e+00
2.190344423617877068e-01 4.218965883736919831e-01 0.000000000000000000e+00
1.833878265673921926e-01 6.694010720545475746e-01 0.000000000000000000e+00
2.289325914259282002e-01 3.447384781583888169e-01 0.000000000000000000e+00
1.886231131630941027e-01 6.452541293268779787e-01 0.000000000000000000e+00
8.505342886847888639e-01 -7.619074042623332765e-01 0.000000000000000000e+00
7.663415108260764885e-01 7.967470063135042579e-01 0.000000000000000000e+00
1.501772636827408691e-03 9.788875080014850516e-01 0.000000000000000000e+00
6.318514266634430721e-01 -3.091761579506800972e-01 0.000000000000000000e+00
1.663704273606566586e-01 7.501688985218601946e-01 0.000000000000000000e+00
1.040489639912656195e-02 9.057810310916993846e-01 0.000000000000000000e+00
2.563159276125995256e-01 2.463401792360119247e-01 0.000000000000000000e+00
7.262793785449470074e-02 6.857522315694115633e-01 0.000000000000000000e+00
6.588401823927301226e-01 -4.368764505684128996e-01 0.000000000000000000e+00
6.630017563388708179e-01 -4.107203466992785934e-01 0.000000000000000000e+00
2.539280395916029831e-01 2.620746261947608513e-01 0.000000000000000000e+00
2.365591271846458898e-01 3.114585444495350797e-01 0.000000000000000000e+00
4.005109188443390922e-01 3.675214045307020339e-01 0.000000000000000000e+00
#Generation 91: F, G, CV
4.195608240903582753e-01 1.177153376245882732e-01 0.000000000000000000e+00
4.212741947118496810e-01 9.352542572234126550e-02 0.000000000000000000e+00
2.137240381669801015e-01 4.700546513241010138e-01 0.000000000000000000e+00
1.946704011658322853e-01 5.957418547068535908e-01 0.000000000000000000e+00
4.965608198062132494e-03 9.606707806053916832e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.504927766036494474e-01 0.000000000000000000e+00
3.074720118142804104e-03 9.493579892539697473e-01 0.000000000000000000e+00
1.534539712497290376e-02 8.770181042919518166e-01 0.000000000000000000e+00
1.886231131630941027e-01 6.485068483078116897e-01 0.000000000000000000e+00
2.350782042678121186e-01 3.200253526096231704e-01 0.000000000000000000e+00
8.164665278305394125e-02 6.849877108532577141e-01 0.000000000000000000e+00
2.250360698212895971e-01 3.695390656874779634e-01 0.000000000000000000e+00
6.407453166988417159e-01 -4.060667765661415407e-01 0.000000000000000000e+00
8.381135853630752308e-01 -6.911618080757756521e-01 0.000000000000000000e+00
2.840686186641164235e-01 3.374664446468050860e-01 0.000000000000000000e+00
4.300313283130246522e-01 7.035026951765019007e-03 0.000000000000000000e+00
4.400269183254235106e-01 -7.912904824159094908e-02 0.000000000000000000e+00
3.486988304410783279e-02 7.877858704480851237e-01 0.000000000000000000e+00
1.833878265673921926e-01 6.689066222463335709e-01 0.000000000000000000e+00
4.145487196896184279e-01 1.825942980311450747e-01 0.000000000000000000e+00
6.200904188858168409e-01 -1.484997312751103471e-01 0.000000000000000000e+00
2.141968174600951125e-01 4.492940850291220478e-01 0.000000000000000000e+00
8.275306659830792277e-01 -5.364835953437826488e-01 0.000000000000000000e+00
2.289325914259282002e-01 3.445142184937710073e-01 0.000000000000000000e+00
7.236411784395904712e-02 6.799845386287164395e-01 0.000000000000000000e+00
8.233327680500429624e-01 -4.550201898746574769e-01 0.000000000000000000e+00
1.336000872257079100e-02 8.818866507797037402e-01 0.000000000000000000e+00
2.157043858321454066e-01 4.449676158691536210e-01 0.000000000000000000e+00
4.513964331743058889e-03 9.481005413366456747e-01 0.000000000000000000e+00
4.115154734714085438e-01 2.326011571021141811e-01 0.000000000000000000e+00
2.809360857889629803e-02 8.134842958702926952e-01 0.000000000000000000e+00
4.402754954538956600e-01 -7.385739304497188074e-02 0.000000000000000000e+00
6.341990725235840953e-01 -3.462470762478057629e-01 0.000000000000000000e+00
8.419226713182262900e-01 -7.264659528211590001e-01 0.000000000000000000e+00
4.412753063854676361e-01 -8.050625890094678661e-02 0.000000000000000000e+00
6.615651385648700922e-01 -4.273429653075407342e-01 0.000000000000000000e+00
4.596743291668070608e-01 -9.405511408407296603e-02 0.000000000000000000e+00
9.459243006937345655e-09 1.063342076848017070e+00 0.000000000000000000e+00
2.652486953822585924e-03 9.620173067933158739e-01 0.000000000000000000e+00
2.432550216025136658e-01 2.776693426334063686e-01 0.000000000000000000e+00
4.088111448273064052e-01 2.572887667103914144e-01 0.000000000000000000e+00
2.157524319267077328e-01 4.436655962159802846e-01 0.000000000000000000e+00
2.058042687512773861e-01 5.385081269391371883e-01 0.000000000000000000e+00
4.391634076089334093e-01 -7.443099184296500526e-02 0.000000000000000000e+00
2.087245671815277648e-01 4.943411017700996002e-01 0.000000000000000000e+00
2.622474197792348805e-01 2.546676374114587027e-01 0.000000000000000000e+00
1.707149886357660629e-01 7.378083061002372878e-01 0.000000000000000000e+00
4.622569687923017145e-03 9.454795534830968684e-01 0.000000000000000000e+00
6.436249378683783773e-01 -4.201861568861831597e-01 0.000000000000000000e+00
2.010235179548884588e-01 5.636347378421864285e-01 0.000000000000000000e+00
8.364425164718499728e-01 -6.367393115884770749e-01 0.000000000000000000e+00
4.324762010828790415e-01 -2.292070560402083637e-02 0.000000000000000000e+00
5.394367394053634079e-02 7.349293260730405120e-01 0.000000000000000000e+00
6.572784662925454935e-01 -4.239054788595400525e-01 0.000000000000000000e+00
8.374376967533203597e-01 -6.732606494194165458e-01 0.000000000000000000e+00
6.371218913382363791e-01 -3.659979492325250994e-01 0.000000000000000000e+00
8.443722676575408093e-01 -7.470501794171020560e-01 0.000000000000000000e+00
4.179936048179182517e-01 1.682671430883672103e-01 0.000000000000000000e+00
4.772155200698008359e-02 7.430142955351315415e-01 0.000000000000000000e+00
4.934117052704068973e-01 2.074399267521767620e-01 0.000000000000000000e+00
8.327352637051171902e-01 -6.159559130995871934e-01 0.000000000000000000e+00
8.233327680500429624e-01 -4.534931820248979117e-01 0.000000000000000000e+00
8.063704188807823137e-01 -2.755690066052334658e-02 0.000000000000000000e+00
4.319036808489102874e-01 -5.153663595949954483e-03 0.000000000000000000e+00
6.231578112021967097e-01 -1.924400867634802337e-01 0.000000000000000000e+00
4.514151006434393154e-01 -8.416865877686857678e-02 0.000000000000000000e+00
2.763322062227454023e-01 2.912228849125162444e-01 0.000000000000000000e+00
6.288181804450755363e-01 -2.749390509583368725e-01 0.000000000000000000e+00
8.407110936355679520e-01 -7.116556932525844870e-01 0.000000000000000000e+00
4.439141320248796152e-01 -8.289397686570433577e-02 0.000000000000000000e+00
6.295748395935514274e-01 -2.903307055531124670e-01 0.000000000000000000e+00
4.514151006434393154e-01 -1.156604448295544679e-01 0.000000000000000000e+00
4.273129737906132819e-01 2.721438476704048093e-02 0.000000000000000000e+00
2.469554116716281833e-01 2.653214720862261955e-01 0.000000000000000000e+00
4.871795001836225214e-02 7.465859089278720218e-01 0.000000000000000000e+00
1.980729663889419789e-01 5.876478716291504423e-01 0.000000000000000000e+00
2.711057141826794803e-02 8.390376320769845631e-01 0.000000000000000000e+00
1.860706069342047964e-01 6.744059894334363259e-01 0.000000000000000000e+00
2.392914736448720214e-01 2.891876399800238362e-01 0.000000000000000000e+00
2.043865721616038300e-01 5.486912298445160152e-01 0.000000000000000000e+00
6.078099069609188554e-01 7.829596718992400117e-02 0.000000000000000000e+00
6.327045743330947936e-01 -3.195821043887298596e-01 0.000000000000000000e+00
1.514061867140146789e-01 7.689347097745202753e-01 0.000000000000000000e+00
1.510982209584205149e-02 9.420658535935656497e-01 0.000000000000000000e+00
5.394367394053634079e-02 7.245966042724149014e-01 0.000000000000000000e+00
3.573278436820893633e-01 7.577105069360776657e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.370248712710846917e-01 0.000000000000000000e+00
6.326476900241811974e-01 -3.224561121441976153e-01 0.000000000000000000e+00
6.233224063762431433e-01 -1.786514585291609225e-01 0.000000000000000000e+00
6.644318883536374232e-01 -3.987126875717349472e-01 0.000000000000000000e+00
4.130314721268376066e-01 1.969713868296168735e-01 0.000000000000000000e+00
8.381135853630752308e-01 -6.907193013550509963e-01 0.000000000000000000e+00
8.511611396168009547e-01 -7.676479303759148332e-01 0.000000000000000000e+00
6.434471208893975946e-01 -4.268617513064272284e-01 0.000000000000000000e+00
6.459667562229698401e-01 -4.370081544317439559e-01 0.000000000000000000e+00
4.772155200698008359e-02 7.450947948051711567e-01 0.000000000000000000e+00
1.851724819047615989e-01 6.559923703527845706e-01 0.000000000000000000e+00
2.010235179548884588e-01 5.704345501415818420e-01 0.000000000000000000e+00
4.237208864969552180e-01 8.073469624167643743e-02 0.000000000000000000e+00
8.275306659830792277e-01 -5.342192984517549759e-01 0.000000000000000000e+00
#Generation 92: F, G, CV
2.529623402912787311e-01 2.519366308635056506e-01 0.000000000000000000e+00
4.300313283130246522e-01 -9.889064943457122141e-05 0.000000000000000000e+00
2.411318795901973289e-02 8.334667123068163486e-01 0.000000000000000000e+00
2.137240381669801015e-01 4.698889888202030241e-01 0.000000000000000000e+00
