#Generation 1: F, G, CV
9.585963464610745000e-01 8.638502702897421504e-02 0.000000000000000000e+00
7.498343250653050074e-02 9.953923845681581506e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.085125346515287026e-01 0.000000000000000000e+00
7.609729422302144997e-01 4.245032742758351185e-01 0.000000000000000000e+00
6.911484366148641367e-01 5.254406101341115853e-01 0.000000000000000000e+00
9.166092835591623800e-01 1.634061391786842121e-01 0.000000000000000000e+00
5.252386009596410332e-01 7.257572943556614975e-01 0.000000000000000000e+00
7.406541062719440571e-01 4.559635684520959575e-01 0.000000000000000000e+00
8.140869955495499966e-01 3.407757228232327074e-01 0.000000000000000000e+00
7.326563643691865746e-01 4.655718945751453064e-01 0.000000000000000000e+00
1.762817937891969777e-01 9.707298527798449150e-01 0.000000000000000000e+00
8.403212985624286535e-01 2.988413715138079629e-01 0.000000000000000000e+00
2.457269239954708862e-01 9.417594363828547532e-01 0.000000000000000000e+00
7.252623924461274463e-01 4.756445647346223549e-01 0.000000000000000000e+00
3.762361142703309347e-01 8.598025017361853317e-01 0.000000000000000000e+00
9.118939231118288191e-01 1.746691190194497312e-01 0.000000000000000000e+00
5.310930436116374498e-01 7.207766280716400020e-01 0.000000000000000000e+00
3.594015774017922382e-01 8.734384887350207238e-01 0.000000000000000000e+00
8.114698912237805484e-01 3.499733836930943309e-01 0.000000000000000000e+00
2.787357906976234423e-01 9.242817192535491833e-01 0.000000000000000000e+00
6.473364002864965272e-01 5.825795461978793277e-01 0.000000000000000000e+00
4.505728645771149843e-01 7.992116109956374226e-01 0.000000000000000000e+00
7.555134124483657843e-01 4.331986940087567128e-01 0.000000000000000000e+00
5.847234734806034950e-01 6.607612881918194514e-01 0.000000000000000000e+00
8.461441264467196577e-01 2.869403970702833484e-01 0.000000000000000000e+00
4.255465845738157782e-01 8.204196713922236039e-01 0.000000000000000000e+00
6.568752065350252911e-01 5.708039602496225440e-01 0.000000000000000000e+00
9.929204400328838220e-01 1.705931515340088078e-02 0.000000000000000000e+00
2.038824321065478284e-01 9.602468993585518975e-01 0.000000000000000000e+00
6.988962918294697735e-01 5.129225949341589263e-01 0.000000000000000000e+00
5.131104636938270680e-01 7.384738700583829418e-01 0.000000000000000000e+00
6.159600184318771987e-01 6.244050669985351520e-01 0.000000000000000000e+00
8.761834507120453974e-01 2.346471979472595504e-01 0.000000000000000000e+00
8.289245517950389885e-01 3.145354660239648159e-01 0.000000000000000000e+00
7.890910222188765033e-01 3.793837329598459540e-01 0.000000000000000000e+00
3.193539234790585546e-01 8.993437777167527791e-01 0.000000000000000000e+00
7.986990439734117375e-01 3.657143930037395352e-01 0.000000000000000000e+00
8.331397970782741247e-01 3.084776909157365687e-01 0.000000000000000000e+00
6.375956403717669696e-01 5.959416356482670762e-01 0.000000000000000000e+00
3.792365689358545566e-02 9.994834922273642119e-01 0.000000000000000000e+00
8.547869191960764113e-01 2.726983203498617447e-01 0.000000000000000000e+00
6.172518527844810254e-01 6.223414097832157266e-01 0.000000000000000000e+00
7.879566303326078769e-01 3.828539396621874480e-01 0.000000000000000000e+00
2.708665021415855856e-01 9.278968173141843856e-01 0.000000000000000000e+00
7.787570552362406140e-01 3.985342770973588911e-01 0.000000000000000000e+00
7.789946016936891704e-01 3.948744492534922435e-01 0.000000000000000000e+00
8.008505843422902837e-01 3.604897270489814676e-01 0.000000000000000000e+00
6.824202238353276329e-01 5.366276640298556222e-01 0.000000000000000000e+00
5.945275051787748399e-01 6.475152696841722788e-01 0.000000000000000000e+00
3.653029645137241266e-01 8.681245463700428822e-01 0.000000000000000000e+00
6.357802056847060568e-01 5.977288735850603274e-01 0.000000000000000000e+00
4.038929056789728467e-01 8.462309259344522605e-01 0.000000000000000000e+00
3.153138543964256746e-01 9.020360994181324532e-01 0.000000000000000000e+00
4.242662646383273950e-01 8.218722511190416080e-01 0.000000000000000000e+00
4.065401077244956141e-01 8.389041221145135951e-01 0.000000000000000000e+00
5.928154834799979067e-01 6.506329389616852810e-01 0.000000000000000000e+00
3.333530718297796902e-01 8.904772052143977712e-01 0.000000000000000000e+00
9.189883066599024986e-02 9.929484397523754557e-01 0.000000000000000000e+00
8.513102820026621220e-01 2.789966438431693563e-01 0.000000000000000000e+00
3.322150199289746753e-01 8.913306539713229393e-01 0.000000000000000000e+00
8.805429513473945757e-01 2.280100196130426249e-01 0.000000000000000000e+00
#Generation 121: F, G, CV
9.992419777126070324e-01 4.588565918910009027e-03 0.000000000000000000e+00
7.254295552663300602e-10 1.001251396765485469e+00 0.000000000000000000e+00
1.251357920711419769e-01 9.856794658514580476e-01 0.000000000000000000e+00
9.781302330877138518e-01 6.348376763639804188e-02 0.000000000000000000e+00
6.824202238353276329e-01 5.366276640298556222e-01 0.000000000000000000e+00
9.860018431059782706e-01 3.130363171933520094e-02 0.000000000000000000e+00
2.312378228073539432e-01 9.475279112535456294e-01 0.000000000000000000e+00
7.406541062719440571e-01 4.559635684520959575e-01 0.000000000000000000e+00
4.505728645771149843e-01 7.992116109956374226e-01 0.000000000000000000e+00
7.182082824282067790e-01 4.853899687144591080e-01 0.000000000000000000e+00
7.555134124483657843e-01 4.331986940087567128e-01 0.000000000000000000e+00
9.336880831743582521e-01 1.307456858917609710e-01 0.000000000000000000e+00
9.231069971907807092e-01 1.498512881263910912e-01 0.000000000000000000e+00
1.762817937891969777e-01 9.707298527798449150e-01 0.000000000000000000e+00
8.547869191960764113e-01 2.726983203498617447e-01 0.000000000000000000e+00
3.762361142703309347e-01 8.598025017361853317e-01 0.000000000000000000e+00
4.404062680996564394e-01 8.076803544908454091e-01 0.000000000000000000e+00
5.417845141086193861e-01 7.089671694413779424e-01 0.000000000000000000e+00
2.038824321065478284e-01 9.602468993585518975e-01 0.000000000000000000e+00
6.035624227982970824e-01 6.373284961453289377e-01 0.000000000000000000e+00
7.036476330927275979e-01 5.068747068459528160e-01 0.000000000000000000e+00
1.544661867279946699e-01 9.781400959209760604e-01 0.000000000000000000e+00
9.411577936253524568e-01 1.174733520699511591e-01 0.000000000000000000e+00
6.268307773024632823e-01 6.090948188243138217e-01 0.000000000000000000e+00
3.458533497611153695e-01 8.819577886545570955e-01 0.000000000000000000e+00
9.705336333706304774e-01 8.533150629254977748e-02 0.000000000000000000e+00
6.656633294510176935e-01 5.606551338841233578e-01 0.000000000000000000e+00
3.924301774286892419e-01 8.482856272986780688e-01 0.000000000000000000e+00
5.667004934691308726e-01 6.808457528706116646e-01 0.000000000000000000e+00
5.107848870028662835e-01 7.405608990019677540e-01 0.000000000000000000e+00
9.497908273145083680e-02 9.924698390088645406e-01 0.000000000000000000e+00
9.929204400328838220e-01 1.705931515340088078e-02 0.000000000000000000e+00
4.685865587667553123e-01 7.818978809599055335e-01 0.000000000000000000e+00
3.515320466372506836e-02 9.998590412083556700e-01 0.000000000000000000e+00
6.568752065350252911e-01 5.708039602496225440e-01 0.000000000000000000e+00
8.687144420576677906e-01 2.484459987949062532e-01 0.000000000000000000e+00
2.532014890182489597e-01 9.370425532613008146e-01 0.000000000000000000e+00
4.928881745114970792e-01 7.589724705975584573e-01 0.000000000000000000e+00
2.708665021415855856e-01 9.278968173141843856e-01 0.000000000000000000e+00
5.783558380807765076e-01 6.672152354321195800e-01 0.000000000000000000e+00
5.530716228753919106e-01 6.970408201738085285e-01 0.000000000000000000e+00
5.252386009596410332e-01 7.257572943556614975e-01 0.000000000000000000e+00
9.166092835591623800e-01 1.634061391786842121e-01 0.000000000000000000e+00
4.175337863817579764e-01 8.277410004762483231e-01 0.000000000000000000e+00
8.403212985624286535e-01 2.988413715138079629e-01 0.000000000000000000e+00
5.310930436116374498e-01 7.207150093958044623e-01 0.000000000000000000e+00
3.594015774017922382e-01 8.734384887350207238e-01 0.000000000000000000e+00
7.690677184256706767e-01 4.098481905259049318e-01 0.000000000000000000e+00
1.957633613496833624e-01 9.628675180425441127e-01 0.000000000000000000e+00
7.252623924461274463e-01 4.756445647346223549e-01 0.000000000000000000e+00
2.457269239954708862e-01 9.417594363828547532e-01 0.000000000000000000e+00
9.118939231118288191e-01 1.737944013399942422e-01 0.000000000000000000e+00
4.058204743049506069e-01 8.384308887804277077e-01 0.000000000000000000e+00
2.787357906976234423e-01 9.241252363238279255e-01 0.000000000000000000e+00
8.761834507120453974e-01 2.346471979472595504e-01 0.000000000000000000e+00
6.911484366148641367e-01 5.247152953179462509e-01 0.000000000000000000e+00
5.847234734806034950e-01 6.607612881918194514e-01 0.000000000000000000e+00
8.461441264467196577e-01 2.869403970702833484e-01 0.000000000000000000e+00
7.986990439734117375e-01 3.657143930037395352e-01 0.000000000000000000e+00
3.653029645137241266e-01 8.681245463700428822e-01 0.000000000000000000e+00
4.255465845738157782e-01 8.204196713922236039e-01 0.000000000000000000e+00
9.585963464610745000e-01 8.638502702897421504e-02 0.000000000000000000e+00
5.598891123316940277e-01 6.897987929788210737e-01 0.000000000000000000e+00
5.131104636938270680e-01 7.384738700583829418e-01 0.000000000000000000e+00
1.599333967667282419e-01 9.765096605321236245e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.085125346515287026e-01 0.000000000000000000e+00
4.821956405817207636e-01 7.687073959935900591e-01 0.000000000000000000e+00
7.890910222188765033e-01 3.793837329598459540e-01 0.000000000000000000e+00
8.289245517950389885e-01 3.145354660239648159e-01 0.000000000000000000e+00
3.193539234790585546e-01 8.993437777167527791e-01 0.000000000000000000e+00
6.159600184318771987e-01 6.243789373821114763e-01 0.000000000000000000e+00
8.331397970782741247e-01 3.084776909157365687e-01 0.000000000000000000e+00
4.709085318149482946e-01 7.796462901791962885e-01 0.000000000000000000e+00
8.805429513473945757e-01 2.280100196130426249e-01 0.000000000000000000e+00
8.958446134529262084e-01 2.029667770365473911e-01 0.000000000000000000e+00
8.976536500557215081e-01 1.997620131674018862e-01 0.000000000000000000e+00
3.792365689358545566e-02 9.994834922273642119e-01 0.000000000000000000e+00
7.498343250653050074e-02 9.953923845681581506e-01 0.000000000000000000e+00
7.879566303326078769e-01 3.828539396621874480e-01 0.000000000000000000e+00
7.609729422302144997e-01 4.245032742758351185e-01 0.000000000000000000e+00
9.523538859409800272e-01 9.722065929800219330e-02 0.000000000000000000e+00
7.787570552362406140e-01 3.985342770973588911e-01 0.000000000000000000e+00
7.789946016936891704e-01 3.948744492534922435e-01 0.000000000000000000e+00
6.473364002864965272e-01 5.825795461978793277e-01 0.000000000000000000e+00
8.873419624240840298e-01 2.162078644826137264e-01 0.000000000000000000e+00
5.961131079729573706e-02 9.981368494843525507e-01 0.000000000000000000e+00
5.945275051787748399e-01 6.475152696841722788e-01 0.000000000000000000e+00
6.172518527844810254e-01 6.223414097832157266e-01 0.000000000000000000e+00
6.357802056847060568e-01 5.977288735850603274e-01 0.000000000000000000e+00
9.489846225881949371e-01 1.027317954349491885e-01 0.000000000000000000e+00
6.375956403717669696e-01 5.959416356482670762e-01 0.000000000000000000e+00
3.153138543964256746e-01 9.020360994181324532e-01 0.000000000000000000e+00
4.038929056789728467e-01 8.462296091110844687e-01 0.000000000000000000e+00
9.042481462117806235e-01 1.850845489770693852e-01 0.000000000000000000e+00
6.460444525701045659e-01 5.846081861800911383e-01 0.000000000000000000e+00
5.928154834799979067e-01 6.506329389616852810e-01 0.000000000000000000e+00
3.333530718297796902e-01 8.904772052143977712e-01 0.000000000000000000e+00
8.513102820026621220e-01 2.789966438431693563e-01 0.000000000000000000e+00
3.322150199289746753e-01 8.913306539713229393e-01 0.000000000000000000e+00
7.653667305737489324e-01 4.180399356498506469e-01 0.000000000000000000e+00
#Generation 122: F, G, CV
7.254295552663300602e-10 1.001251396765485469e+00 0.000000000000000000e+00
9.992419777126070324e-01 4.546042633555700228e-03 0.000000000000000000e+00
8.161084335596595629e-01 3.372154154462080333e-01 0.000000000000000000e+00
7.986990439734117375e-01 3.657143930037395352e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.083289381088008874e-01 0.000000000000000000e+00
6.824202238353276329e-01 5.366276640298556222e-01 0.000000000000000000e+00
9.774591910327049549e-01 4.808059244612784139e-02 0.000000000000000000e+00
4.922451590246398334e-01 7.588885173926261940e-01 0.000000000000000000e+00
2.787357906976234423e-01 9.241252363238279255e-01 0.000000000000000000e+00
4.505728645771149843e-01 7.992116109956374226e-01 0.000000000000000000e+00
1.251357920711419769e-01 9.856666463956872404e-01 0.000000000000000000e+00
6.645630075890913702e-01 5.593088791787707015e-01 0.000000000000000000e+00
7.252623924461274463e-01 4.756445647346223549e-01 0.000000000000000000e+00
8.547869191960764113e-01 2.726983203498617447e-01 0.000000000000000000e+00
4.404062680996564394e-01 8.075590279443964903e-01 0.000000000000000000e+00
8.289245517950389885e-01 3.145354660239648159e-01 0.000000000000000000e+00
7.036476330927275979e-01 5.061422439443953314e-01 0.000000000000000000e+00
2.038824321065478284e-01 9.594858468845133270e-01 0.000000000000000000e+00
1.762817937891969777e-01 9.707298527798449150e-01 0.000000000000000000e+00
9.719795698204581891e-01 7.551338204617413785e-02 0.000000000000000000e+00
8.687144420576677906e-01 2.484459987949062532e-01 0.000000000000000000e+00
4.255465845738157782e-01 8.202028319992566985e-01 0.000000000000000000e+00
9.497908273145083680e-02 9.924698390088645406e-01 0.000000000000000000e+00
4.821956405817207636e-01 7.687073959935900591e-01 0.000000000000000000e+00
5.107848870028662835e-01 7.405608990019677540e-01 0.000000000000000000e+00
3.458533497611153695e-01 8.819577886545570955e-01 0.000000000000000000e+00
8.873419624240840298e-01 2.162078644826137264e-01 0.000000000000000000e+00
7.406541062719440571e-01 4.559635684520959575e-01 0.000000000000000000e+00
3.515320466372506836e-02 9.998590412083556700e-01 0.000000000000000000e+00
6.268307773024632823e-01 6.090948188243138217e-01 0.000000000000000000e+00
2.273961737297720553e-01 9.492980625713338672e-01 0.000000000000000000e+00
2.708665021415855856e-01 9.278968173141843856e-01 0.000000000000000000e+00
5.783558380807765076e-01 6.672152354321195800e-01 0.000000000000000000e+00
4.175337863817579764e-01 8.277410004762483231e-01 0.000000000000000000e+00
9.929204400328838220e-01 1.705931515340088078e-02 0.000000000000000000e+00
5.252386009596410332e-01 7.257542627625878096e-01 0.000000000000000000e+00
4.685705919292975086e-01 7.821070790977233678e-01 0.000000000000000000e+00
7.152460554413362370e-01 4.989605268859786391e-01 0.000000000000000000e+00
7.498343250653050074e-02 9.953923845681581506e-01 0.000000000000000000e+00
9.166092835591623800e-01 1.634061391786842121e-01 0.000000000000000000e+00
8.403212985624286535e-01 2.988413715138079629e-01 0.000000000000000000e+00
9.231069971907807092e-01 1.498512881263910912e-01 0.000000000000000000e+00
5.961131079729573706e-02 9.981368494843525507e-01 0.000000000000000000e+00
9.118939231118288191e-01 1.737944013399942422e-01 0.000000000000000000e+00
9.336880831743582521e-01 1.307456858917609710e-01 0.000000000000000000e+00
7.182082824282067790e-01 4.853899687144591080e-01 0.000000000000000000e+00
9.042481462117806235e-01 1.850845489770693852e-01 0.000000000000000000e+00
7.690677184256706767e-01 4.098481905259049318e-01 0.000000000000000000e+00
3.924301774286892419e-01 8.482856272986780688e-01 0.000000000000000000e+00
7.482892718373232999e-01 4.424656021680242191e-01 0.000000000000000000e+00
1.599333967667282419e-01 9.765096605321236245e-01 0.000000000000000000e+00
