#Generation 1: F, G, CV
9.946622098478279383e-01 2.976174093485680489e-02 0.000000000000000000e+00
7.773768645305701996e-01 4.437125900152296132e-01 0.000000000000000000e+00
4.110358600293073650e-01 8.405355981159455814e-01 0.000000000000000000e+00
8.169774145054117254e-01 3.550143367097179925e-01 0.000000000000000000e+00
6.394998035818169058e-01 6.002234374622398283e-01 0.000000000000000000e+00
5.670154238585215500e-01 6.869645082540779546e-01 0.000000000000000000e+00
9.469145584321754239e-01 1.188322718980246162e-01 0.000000000000000000e+00
9.111305212634084327e-01 1.810495570004442278e-01 0.000000000000000000e+00
3.835855027497646619e-01 8.601299165770627253e-01 0.000000000000000000e+00
4.710084924974855536e-02 1.022243355051301927e+00 0.000000000000000000e+00
9.700393381160390405e-01 6.965574217449543859e-02 0.000000000000000000e+00
2.018918352546091310e-01 9.626114049144255391e-01 0.000000000000000000e+00
2.067201202949798811e-01 9.620011535653213430e-01 0.000000000000000000e+00
6.867728909488475253e-01 5.626358408389892096e-01 0.000000000000000000e+00
#Generation 84: F, G, CV
9.325178801920659399e-01 1.418320053975945794e-01 0.000000000000000000e+00
9.714454905857066169e-01 7.727885102443229903e-02 0.000000000000000000e+00
5.510078927358483813e-01 7.056658137458629021e-01 0.000000000000000000e+00
5.155256997952192277e-01 7.968080626715169368e-01 0.000000000000000000e+00
4.829542865083061853e-01 7.711862994210570976e-01 0.000000000000000000e+00
9.687611706309872117e-01 1.310803088323645449e-01 0.000000000000000000e+00
7.878833202890851428e-01 3.853902846840817076e-01 0.000000000000000000e+00
8.281273959008303986e-01 3.206599797346907366e-01 0.000000000000000000e+00
8.311968178546039754e-01 3.161606666345581074e-01 0.000000000000000000e+00
2.929660048380611781e-01 9.218649361347148741e-01 0.000000000000000000e+00
8.672863066160229062e-01 2.574927468618344872e-01 0.000000000000000000e+00
4.110358600293073650e-01 8.604139258945050495e-01 0.000000000000000000e+00
1.523241359239967119e-01 9.795329825213260344e-01 0.000000000000000000e+00
6.745072133497456157e-01 5.500406609535716251e-01 0.000000000000000000e+00
1.762174298822107577e-01 9.746722381576591321e-01 0.000000000000000000e+00
8.804485360234109992e-01 2.358541385103085641e-01 0.000000000000000000e+00
6.958481923971571170e-02 1.000213319513564736e+00 0.000000000000000000e+00
7.254295552663300602e-10 1.036317312312718730e+00 0.000000000000000000e+00
8.930382631265156856e-01 2.089464391936379228e-01 0.000000000000000000e+00
5.525906859121341164e-01 7.019154111269799712e-01 0.000000000000000000e+00
3.004221800973333467e-01 9.172411629719782189e-01 0.000000000000000000e+00
6.843706758057838124e-01 5.754563759532600464e-01 0.000000000000000000e+00
7.909501386520338961e-01 3.865549276200826445e-01 0.000000000000000000e+00
8.169774145054117254e-01 3.435037855139212448e-01 0.000000000000000000e+00
6.369289455445001913e-01 5.998649886927307495e-01 0.000000000000000000e+00
7.600000741689063588e-01 4.850819215392652706e-01 0.000000000000000000e+00
6.687643678686143733e-01 5.859965100406954175e-01 0.000000000000000000e+00
4.523299052747526416e-01 8.000403948404359866e-01 0.000000000000000000e+00
2.579172296766530370e-01 9.392550839097127957e-01 0.000000000000000000e+00
6.958481923971571170e-02 1.009980144292084825e+00 0.000000000000000000e+00
4.829542865083061853e-01 7.740542354341359843e-01 0.000000000000000000e+00
5.793066590321080955e-01 6.729051202205570403e-01 0.000000000000000000e+00
8.804485360234109992e-01 2.913869058366322928e-01 0.000000000000000000e+00
6.206877656009964772e-01 6.185774757995361472e-01 0.000000000000000000e+00
7.276604791457481625e-01 5.050882755492230869e-01 0.000000000000000000e+00
6.073999563782137567e-01 6.369384101762177730e-01 0.000000000000000000e+00
4.697306328610322268e-01 7.862893649174679256e-01 0.000000000000000000e+00
2.941593509867760359e-01 9.178130952661638364e-01 0.000000000000000000e+00
5.155256997952192277e-01 7.460948766343955540e-01 0.000000000000000000e+00
7.542923037723587854e-01 4.435155487028624166e-01 0.000000000000000000e+00
7.338946023058617874e-01 4.735967936380289234e-01 0.000000000000000000e+00
5.541367877765008831e-01 6.971550643694478522e-01 0.000000000000000000e+00
6.008765694194388995e-01 6.444526380842222624e-01 0.000000000000000000e+00
8.234473662481938128e-01 3.477924670117246153e-01 0.000000000000000000e+00
8.447501971619655325e-01 2.932270470984071897e-01 0.000000000000000000e+00
9.905115129577871658e-01 2.820660870953823132e-02 0.000000000000000000e+00
6.867728909488475253e-01 5.377079730898987053e-01 0.000000000000000000e+00
5.024619186995457065e-01 7.545880056587265239e-01 0.000000000000000000e+00
6.036383734058472506e-01 6.432149281915994221e-01 0.000000000000000000e+00
7.759089454816933129e-01 4.062363276190713579e-01 0.000000000000000000e+00
8.832299848608358150e-01 2.407008209675740307e-01 0.000000000000000000e+00
9.339543117941155881e-01 1.765721106934297902e-01 0.000000000000000000e+00
9.963331973213126469e-01 7.277158966841555665e-02 0.000000000000000000e+00
1.554378394264763763e-01 9.814842351211081617e-01 0.000000000000000000e+00
3.236237313984304809e-01 9.024936413489693665e-01 0.000000000000000000e+00
4.710084924974855536e-02 1.002994231513280043e+00 0.000000000000000000e+00
4.406377369638043717e-01 8.292541100887267369e-01 0.000000000000000000e+00
4.523299052747526416e-01 8.181396657113828574e-01 0.000000000000000000e+00
8.389614585248045264e-01 3.086811390152279788e-01 0.000000000000000000e+00
5.621379159809443138e-01 6.897911198558720480e-01 0.000000000000000000e+00
6.254338658475950830e-01 6.307773708205025587e-01 0.000000000000000000e+00
4.411745282822833181e-01 8.136498449622834306e-01 0.000000000000000000e+00
9.469145584321754239e-01 1.154342324573578715e-01 0.000000000000000000e+00
8.234473662481938128e-01 3.804927117241635459e-01 0.000000000000000000e+00
8.553050319964524695e-01 2.777277821013047765e-01 0.000000000000000000e+00
2.773483256882052217e-01 9.269794234475978723e-01 0.000000000000000000e+00
9.905115129577871658e-01 7.467851148205000011e-02 0.000000000000000000e+00
9.954798629520545949e-01 2.407388202947621098e-02 0.000000000000000000e+00
5.001169726789788106e-01 7.662430736571570478e-01 0.000000000000000000e+00
7.300626942888118753e-01 4.805480255100731402e-01 0.000000000000000000e+00
1.454717680833400584e-02 1.007159599137472883e+00 0.000000000000000000e+00
9.044555847613865440e-01 1.986146065810299177e-01 0.000000000000000000e+00
1.601815504199893825e-02 1.004970312983734182e+00 0.000000000000000000e+00
3.793129221838413834e-01 8.636833098963204725e-01 0.000000000000000000e+00
9.637495229721637635e-01 1.021519129734850401e-01 0.000000000000000000e+00
9.839518127835350514e-01 4.593921610697196400e-02 0.000000000000000000e+00
1.476612007901475510e-01 9.848354185239301950e-01 0.000000000000000000e+00
3.004221800973333467e-01 9.561176411093559313e-01 0.000000000000000000e+00
3.236237313984304809e-01 9.032073872056286534e-01 0.000000000000000000e+00
7.985132464340463088e-01 3.930242385627587542e-01 0.000000000000000000e+00
4.660307065556028028e-01 7.980599332051178108e-01 0.000000000000000000e+00
8.952824346584422610e-01 2.092587685849371937e-01 0.000000000000000000e+00
8.671446911672677782e-01 2.618938740871925575e-01 0.000000000000000000e+00
1.594695672612662096e-01 1.006343537638473951e+00 0.000000000000000000e+00
8.281273959008303986e-01 3.239863543350887665e-01 0.000000000000000000e+00
3.943828589635680615e-01 8.593501424251291931e-01 0.000000000000000000e+00
4.406377369638043717e-01 8.212507195455330811e-01 0.000000000000000000e+00
2.240958353204210995e-01 9.538333283851654354e-01 0.000000000000000000e+00
9.551598391791843445e-01 9.535911601625433887e-02 0.000000000000000000e+00
8.327176823956697893e-01 3.709582795767911723e-01 0.000000000000000000e+00
5.299971227763651260e-01 7.254787811254160834e-01 0.000000000000000000e+00
6.254338658475950830e-01 6.379820290454888410e-01 0.000000000000000000e+00
2.773483256882052217e-01 9.302979338732441095e-01 0.000000000000000000e+00
9.963331973213126469e-01 1.585118675762699214e-02 0.000000000000000000e+00
4.710084924974855536e-02 1.003081839949451659e+00 0.000000000000000000e+00
9.315136636187921759e-01 1.427015016722168184e-01 0.000000000000000000e+00
2.392664529680123553e-01 9.478808732898651446e-01 0.000000000000000000e+00
7.498137339156720760e-01 4.466907935673522512e-01 0.000000000000000000e+00
5.137263161706862036e-01 7.600407240802146136e-01 0.000000000000000000e+00
8.099601964266910370e-01 3.580574172532450805e-01 0.000000000000000000e+00
#Generation 85: F, G, CV
4.317393665687610516e-01 8.574690149299213360e-01 0.000000000000000000e+00
6.745072133497456157e-01 5.545963176655978044e-01 0.000000000000000000e+00
1.222435027597362778e-02 1.003337380191503758e+00 0.000000000000000000e+00
7.654675820375111961e-01 4.190960903279298821e-01 0.000000000000000000e+00
2.585070244818366558e-01 9.405898841374449315e-01 0.000000000000000000e+00
9.700393381160390405e-01 6.939725664332981048e-02 0.000000000000000000e+00
7.136980859603464511e-01 5.088770965968332227e-01 0.000000000000000000e+00
2.929660048380611781e-01 9.211853438690902340e-01 0.000000000000000000e+00
5.625027047900349464e-02 1.000117922640200163e+00 0.000000000000000000e+00
6.073999563782137567e-01 6.735394846732717378e-01 0.000000000000000000e+00
8.156518981661424750e-01 3.619533266437127139e-01 0.000000000000000000e+00
9.551598391791843445e-01 9.463356486236346177e-02 0.000000000000000000e+00
5.854185090542775027e-01 6.647040060671067785e-01 0.000000000000000000e+00
3.352310246297361962e-01 8.917443101139465034e-01 0.000000000000000000e+00
4.740091771113755792e-01 8.283969935353769909e-01 0.000000000000000000e+00
5.661951230146301528e-01 7.073262493626660818e-01 0.000000000000000000e+00
5.715684709784505380e-01 6.796056495076604476e-01 0.000000000000000000e+00
6.626363294602702902e-01 5.769223267433370994e-01 0.000000000000000000e+00
5.256672596153098009e-01 7.317281898302160359e-01 0.000000000000000000e+00
1.809882159113057054e-01 1.008804849307086249e+00 0.000000000000000000e+00
7.238375669292368420e-02 1.000263786838154756e+00 0.000000000000000000e+00
3.466025038897254662e-01 9.081284154955130417e-01 0.000000000000000000e+00
4.718977435008922527e-01 7.820270320070429326e-01 0.000000000000000000e+00
7.702573542947175333e-01 4.166243333497829937e-01 0.000000000000000000e+00
4.710084924974855536e-02 1.001516423309143144e+00 0.000000000000000000e+00
7.069285574134894778e-01 5.077856296830406402e-01 0.000000000000000000e+00
9.963331973213126469e-01 1.545139120729571020e-02 0.000000000000000000e+00
2.579172296766530370e-01 9.378404060758656069e-01 0.000000000000000000e+00
5.715684709784505380e-01 6.810573451074252160e-01 0.000000000000000000e+00
7.140376116627233927e-01 4.990245670697214808e-01 0.000000000000000000e+00
8.234473662481938128e-01 3.368182927001590610e-01 0.000000000000000000e+00
9.209712384826409526e-01 2.643639881289834848e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.002720489018608108e+00 0.000000000000000000e+00
6.487889685170347143e-01 5.859529702625037029e-01 0.000000000000000000e+00
6.260448292033741202e-01 6.134690031783244235e-01 0.000000000000000000e+00
5.621379159809443138e-01 6.895308315882258121e-01 0.000000000000000000e+00
9.839518127835350514e-01 4.395823531155605701e-02 0.000000000000000000e+00
5.946515179796497685e-01 6.524595994195891979e-01 0.000000000000000000e+00
1.264530537025443380e-01 9.867643333311587606e-01 0.000000000000000000e+00
6.954719230064909663e-01 5.221249710171760317e-01 0.000000000000000000e+00
3.968712273538537172e-01 8.533825878340195459e-01 0.000000000000000000e+00
8.281273959008303986e-01 3.203779596299509702e-01 0.000000000000000000e+00
3.955762051122827527e-01 8.675980479611916651e-01 0.000000000000000000e+00
1.474497464492554588e-01 9.833222398086610694e-01 0.000000000000000000e+00
4.523299052747526416e-01 7.995423159149095405e-01 0.000000000000000000e+00
8.169774145054117254e-01 3.429517702982217697e-01 0.000000000000000000e+00
2.812651709366398856e-01 9.281107252123137474e-01 0.000000000000000000e+00
4.281112332622010186e-01 8.705739319329155457e-01 0.000000000000000000e+00
5.320923449380008385e-01 7.645938454649404692e-01 0.000000000000000000e+00
3.649803458693579028e-01 8.716651280369023258e-01 0.000000000000000000e+00
3.180221862753161988e-01 9.756990808442185248e-01 0.000000000000000000e+00
9.949380815127378819e-01 7.443429141091076340e-02 0.000000000000000000e+00
1.162199011310279528e-01 1.013152592833391541e+00 0.000000000000000000e+00
8.553050319964524695e-01 3.040843720640113990e-01 0.000000000000000000e+00
6.263843549057511728e-01 6.135388987230242508e-01 0.000000000000000000e+00
7.000329508630028785e-01 5.168279520151441986e-01 0.000000000000000000e+00
7.651090772288611230e-01 4.203924184138042031e-01 0.000000000000000000e+00
9.140905365867788013e-02 9.968180643476173275e-01 0.000000000000000000e+00
9.850331471077075074e-01 4.432946660672350270e-02 0.000000000000000000e+00
8.804485360234109992e-01 2.332903255044215252e-01 0.000000000000000000e+00
8.983407352730664597e-01 2.067405257263527640e-01 0.000000000000000000e+00
2.769345369529846446e-01 9.562002788476507975e-01 0.000000000000000000e+00
1.545383464951551045e-01 9.968017604918379959e-01 0.000000000000000000e+00
4.069786529956221366e-01 8.397157961729214692e-01 0.000000000000000000e+00
7.338946023058617874e-01 4.787380174167668034e-01 0.000000000000000000e+00
9.747827131762629715e-01 6.204152976641053724e-02 0.000000000000000000e+00
7.883716837248722076e-01 3.913189557028401988e-01 0.000000000000000000e+00
7.266879540808230953e-01 4.900808849107293197e-01 0.000000000000000000e+00
9.158906356884526367e-01 1.721590857826797438e-01 0.000000000000000000e+00
6.867728909488475253e-01 5.378611815951621633e-01 0.000000000000000000e+00
7.415725390976024567e-01 4.600646514792798847e-01 0.000000000000000000e+00
8.729378977964480368e-01 2.457971947690606451e-01 0.000000000000000000e+00
8.447501971619655325e-01 2.975281321074647600e-01 0.000000000000000000e+00
7.753969119058049531e-01 4.127419636256651758e-01 0.000000000000000000e+00
8.804485360234109992e-01 2.359600824851619816e-01 0.000000000000000000e+00
9.551598391791843445e-01 9.788597505185157865e-02 0.000000000000000000e+00
3.944471646312659452e-01 8.540963997293096188e-01 0.000000000000000000e+00
4.710084924974855536e-02 1.002360987954215243e+00 0.000000000000000000e+00
6.627450166321215974e-01 5.688655031497548142e-01 0.000000000000000000e+00
3.738453843196876125e-02 1.003468055575617690e+00 0.000000000000000000e+00
7.338946023058617874e-01 4.724593938290974626e-01 0.000000000000000000e+00
1.762174298822107577e-01 9.730649860798784578e-01 0.000000000000000000e+00
3.649803458693579028e-01 8.753520070202379655e-01 0.000000000000000000e+00
9.183021978821601650e-01 1.689494884352083504e-01 0.000000000000000000e+00
9.044555847613865440e-01 1.955487105479190857e-01 0.000000000000000000e+00
7.408731469617819698e-01 4.615413255607400678e-01 0.000000000000000000e+00
2.809060470831904466e-01 9.259886144734699176e-01 0.000000000000000000e+00
6.867728909488475253e-01 5.371244261236644002e-01 0.000000000000000000e+00
5.200867276514908877e-01 7.377141848470419871e-01 0.000000000000000000e+00
6.193706403737986310e-01 6.221754409451279999e-01 0.000000000000000000e+00
9.422346902914692235e-01 1.375911631115487033e-01 0.000000000000000000e+00
8.099601964266910370e-01 3.584760657596169908e-01 0.000000000000000000e+00
3.466025038897254662e-01 8.940777273068075681e-01 0.000000000000000000e+00
9.193919274494740668e-01 1.740548255188127114e-01 0.000000000000000000e+00
7.826919662136659905e-01 3.950124992413477365e-01 0.000000000000000000e+00
5.783858283021074964e-01 6.714570838506126460e-01 0.000000000000000000e+00
7.759089454816933129e-01 4.272829172195425906e-01 0.000000000000000000e+00
4.752499607019416983e-01 8.238002308684022612e-01 0.000000000000000000e+00
