#Generation 1: F, G, CV
5.335455771666983704e-01 2.775151489231102442e-01 0.000000000000000000e+00
2.826969046404420594e-03 9.889404549824279966e-01 0.000000000000000000e+00
7.180731855514428386e-01 1.698993393112154526e-01 0.000000000000000000e+00
8.516247700297687739e-01 9.732975388813268347e-02 0.000000000000000000e+00
1.837410501291057707e-01 5.810393079254800863e-01 0.000000000000000000e+00
9.653928348415337091e-01 5.198707133801838687e-02 0.000000000000000000e+00
7.409941782967841561e-01 1.501028481051663865e-01 0.000000000000000000e+00
9.076854773991887004e-01 5.781980322739785350e-02 0.000000000000000000e+00
3.368478745917082295e-01 4.393941525348309951e-01 0.000000000000000000e+00
4.776770265296346740e-01 3.481899846316547920e-01 0.000000000000000000e+00
1.108608712819308950e-02 9.171437221515513771e-01 0.000000000000000000e+00
1.662924151687516228e-01 6.070373292538101540e-01 0.000000000000000000e+00
4.577819711957493709e-01 3.306781471313921528e-01 0.000000000000000000e+00
1.912585850860473724e-01 5.704475203336579758e-01 0.000000000000000000e+00
1.408398732241697426e-01 6.948083047181565775e-01 0.000000000000000000e+00
9.854711807995008011e-01 1.290566918454144271e-02 0.000000000000000000e+00
3.771614306003416295e-01 3.983465502457608776e-01 0.000000000000000000e+00
9.453548281509946971e-01 3.308492871260136636e-02 0.000000000000000000e+00
1.746347897853779696e-01 6.160707783118447578e-01 0.000000000000000000e+00
3.856034996551231386e-01 3.847354688804074385e-01 0.000000000000000000e+00
4.513960669363690226e-01 3.364687770583640880e-01 0.000000000000000000e+00
5.926887214460770936e-01 2.379644099995851247e-01 0.000000000000000000e+00
4.143360902833841952e-01 3.683540498008853192e-01 0.000000000000000000e+00
5.726925583472231018e-01 2.603336976095410038e-01 0.000000000000000000e+00
8.601535875820857102e-01 7.834780702886905146e-02 0.000000000000000000e+00
6.910123467310673728e-01 1.844199626672236858e-01 0.000000000000000000e+00
3.752990790888574013e-01 4.001613484287316336e-01 0.000000000000000000e+00
7.111924878506391545e-01 1.656061280704593519e-01 0.000000000000000000e+00
7.754963661069426140e-01 1.301638803019973811e-01 0.000000000000000000e+00
6.457330697921351281e-02 7.578994672996590687e-01 0.000000000000000000e+00
5.141412491280539232e-01 2.939294280518963132e-01 0.000000000000000000e+00
1.163793741209212806e-01 6.752169007384383193e-01 0.000000000000000000e+00
7.477527107985302290e-01 1.420998921459144249e-01 0.000000000000000000e+00
8.944430991831668898e-01 6.184687711196758947e-02 0.000000000000000000e+00
9.549943887115961427e-01 3.405565351604354640e-02 0.000000000000000000e+00
3.273910906038300928e-01 4.447653591777970261e-01 0.000000000000000000e+00
#Generation 77: F, G, CV
1.996388082363775296e-01 5.588669478434032944e-01 0.000000000000000000e+00
6.899336949046565026e-01 1.760802364473599557e-01 0.000000000000000000e+00
8.464335433221509275e-02 7.198966402007359600e-01 0.000000000000000000e+00
6.197714710783824854e-01 2.342627407312082022e-01 0.000000000000000000e+00
6.044280276070765900e-01 2.328115946896983368e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.012145309261445636e+00 0.000000000000000000e+00
2.467915890739458273e-02 8.496362000797371694e-01 0.000000000000000000e+00
1.262490738947409374e-01 6.750094411920388726e-01 0.000000000000000000e+00
1.326728141231074687e-02 8.905574162037344088e-01 0.000000000000000000e+00
3.856034996551231386e-01 4.088079503970553086e-01 0.000000000000000000e+00
1.940831250624297510e-01 5.643915225597310181e-01 0.000000000000000000e+00
6.909280355018099229e-02 7.470442807510427885e-01 0.000000000000000000e+00
1.660036556469445534e-01 6.045443659751803533e-01 0.000000000000000000e+00
2.639108739324173003e-01 5.099050536649071264e-01 0.000000000000000000e+00
1.082602778254731640e-01 6.781788663610042178e-01 0.000000000000000000e+00
6.180410753122910217e-01 2.218205229917597499e-01 0.000000000000000000e+00
1.769222122080804649e-03 9.678582902035399727e-01 0.000000000000000000e+00
4.138252067558769731e-01 3.622748814331948064e-01 0.000000000000000000e+00
3.090510261936085801e-02 8.348330141936074478e-01 0.000000000000000000e+00
4.776770265296346740e-01 3.133640217945489193e-01 0.000000000000000000e+00
5.732971740056130860e-01 2.588201950530388817e-01 0.000000000000000000e+00
3.415091128262793263e-01 4.379589570916727626e-01 0.000000000000000000e+00
1.743430626452684984e-01 6.126476330469625697e-01 0.000000000000000000e+00
1.817606181863490322e-02 8.816574544413179337e-01 0.000000000000000000e+00
9.971966181489018144e-01 5.102244248947773557e-03 0.000000000000000000e+00
7.099417745872194097e-03 9.205812133378263873e-01 0.000000000000000000e+00
7.430283486313009611e-01 1.473720585752957835e-01 0.000000000000000000e+00
4.388638247761666999e-02 7.989426646359630846e-01 0.000000000000000000e+00
6.044280276070765900e-01 2.379017568971017738e-01 0.000000000000000000e+00
2.456774728380606287e-02 9.005926484508446350e-01 0.000000000000000000e+00
8.475614546807281879e-01 8.557114992808284581e-02 0.000000000000000000e+00
6.803150022697989074e-01 1.792849096456031743e-01 0.000000000000000000e+00
7.680624765417629618e-01 1.663165989972779091e-01 0.000000000000000000e+00
3.427340542041610316e-01 4.248136475592061978e-01 0.000000000000000000e+00
1.386028878854451141e-01 6.452261968759137600e-01 0.000000000000000000e+00
7.116094642561687778e-03 9.279749147009476173e-01 0.000000000000000000e+00
1.008737593383639553e-01 6.965486013219228667e-01 0.000000000000000000e+00
1.591694132856530941e-01 6.075932215671642211e-01 0.000000000000000000e+00
2.809870013298131353e-01 4.832819565317383326e-01 0.000000000000000000e+00
6.995180423833773364e-01 1.722635510424808669e-01 0.000000000000000000e+00
8.926649725148874115e-01 7.471641924603665552e-02 0.000000000000000000e+00
4.338039621107937782e-03 9.386249177398455767e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.018541744291107554e+00 0.000000000000000000e+00
6.716805115948598637e-02 7.537536604681294161e-01 0.000000000000000000e+00
7.820983311937164117e-01 1.294063829949614886e-01 0.000000000000000000e+00
7.903268899251194579e-01 1.204176036655962706e-01 0.000000000000000000e+00
7.088797207192947258e-01 1.660787548666566027e-01 0.000000000000000000e+00
1.089861687350783259e-01 6.965443171606578998e-01 0.000000000000000000e+00
5.186566917057784387e-01 2.893952555004737914e-01 0.000000000000000000e+00
9.030432841554205670e-01 5.975735062054123026e-02 0.000000000000000000e+00
2.229794103518854542e-01 5.435312684718784926e-01 0.000000000000000000e+00
1.514369814898512689e-02 8.880921013259232000e-01 0.000000000000000000e+00
6.457330697921351281e-02 7.638769877407303177e-01 0.000000000000000000e+00
2.610064470434201311e-01 4.963517122413229621e-01 0.000000000000000000e+00
7.477527107985302290e-01 1.406749575291968424e-01 0.000000000000000000e+00
4.474399011287468753e-01 3.417414294619054438e-01 0.000000000000000000e+00
6.082400573413686562e-01 2.273638733176761018e-01 0.000000000000000000e+00
5.313430548217537019e-01 2.782438708116330983e-01 0.000000000000000000e+00
6.214959121993606228e-01 2.237622837928816000e-01 0.000000000000000000e+00
5.548533826594161944e-01 2.863150855658689875e-01 0.000000000000000000e+00
9.295150251225121618e-01 4.514508055019135491e-02 0.000000000000000000e+00
9.239526851668642404e-01 5.426069270861734462e-02 0.000000000000000000e+00
8.444683158481192109e-01 9.031864273372350316e-02 0.000000000000000000e+00
3.023376814113630795e-01 4.565303854147303442e-01 0.000000000000000000e+00
1.346386951861869852e-01 6.802981205729712322e-01 0.000000000000000000e+00
1.155996988234537226e-01 6.851651822979988316e-01 0.000000000000000000e+00
7.116094642561687778e-03 9.269552377056575754e-01 0.000000000000000000e+00
5.635721440255391235e-01 2.572181691595880615e-01 0.000000000000000000e+00
7.788719573093024762e-01 1.220227780016926583e-01 0.000000000000000000e+00
2.994001731708201275e-01 4.772311295403490194e-01 0.000000000000000000e+00
8.579955638234910698e-01 8.180111294133783628e-02 0.000000000000000000e+00
2.665158922225296934e-02 8.460701844825903040e-01 0.000000000000000000e+00
4.296605281002318089e-01 3.786428889818211907e-01 0.000000000000000000e+00
4.513960669363690226e-01 3.391872484517721720e-01 0.000000000000000000e+00
5.155343140894497189e-02 7.941847762790209542e-01 0.000000000000000000e+00
6.764954865858987532e-01 2.160365736611771503e-01 0.000000000000000000e+00
8.391771763602086098e-01 9.435634974921569551e-02 0.000000000000000000e+00
4.745833797181586711e-01 3.174755185996865903e-01 0.000000000000000000e+00
9.707705956801949698e-01 2.533516053773292656e-02 0.000000000000000000e+00
3.158468146605789006e-02 8.395919303238572606e-01 0.000000000000000000e+00
8.469286548591115071e-01 8.660707565102218619e-02 0.000000000000000000e+00
6.610894592199431097e-01 1.986822276146057720e-01 0.000000000000000000e+00
3.185059593680386048e-01 4.454740382489165706e-01 0.000000000000000000e+00
1.005891323771451740e-02 9.119287051772162478e-01 0.000000000000000000e+00
1.776065544101413374e-01 5.930147112556787281e-01 0.000000000000000000e+00
3.856034996551231386e-01 3.851026912911801880e-01 0.000000000000000000e+00
4.138252067558769731e-01 3.687116215320055956e-01 0.000000000000000000e+00
9.264951117486212029e-01 4.997543236977017300e-02 0.000000000000000000e+00
2.230002474355105568e-01 5.351665673701210268e-01 0.000000000000000000e+00
2.377445753540345375e-01 5.450513421168206030e-01 0.000000000000000000e+00
1.082602778254731640e-01 6.768888324163483405e-01 0.000000000000000000e+00
9.435276629961271144e-01 3.929152885749798846e-02 0.000000000000000000e+00
2.548040499928649893e-01 5.018959969922557329e-01 0.000000000000000000e+00
1.996388082363775296e-01 5.574613423998304729e-01 0.000000000000000000e+00
6.607286683045221487e-04 9.862084755909124034e-01 0.000000000000000000e+00
7.680624765417629618e-01 1.385198314275279119e-01 0.000000000000000000e+00
2.168941374058387939e-01 5.412704514111396081e-01 0.000000000000000000e+00
5.155343140894497189e-02 7.793353581221653670e-01 0.000000000000000000e+00
5.171135802975058704e-01 2.871911646386963723e-01 0.000000000000000000e+00
8.228045114666748816e-01 1.060895880110351436e-01 0.000000000000000000e+00
#Generation 78: F, G, CV
8.382793365603530278e-01 9.194536171902190080e-02 0.000000000000000000e+00
9.578677568401089415e-01 2.521299997117719752e-02 0.000000000000000000e+00
2.394088962315190638e-01 5.196562883491984142e-01 0.000000000000000000e+00
2.230002474355105568e-01 5.334265537661090351e-01 0.000000000000000000e+00
2.890768693046207316e-01 4.737563955271579252e-01 0.000000000000000000e+00
5.882894993140296291e-01 2.379249468820030800e-01 0.000000000000000000e+00
5.726925583472231018e-01 2.487091589022657478e-01 0.000000000000000000e+00
6.006280599464636216e-02 7.606297741432679338e-01 0.000000000000000000e+00
3.185059593680386048e-01 4.563636231217991224e-01 0.000000000000000000e+00
5.964160023732707483e-01 2.368731789769008833e-01 0.000000000000000000e+00
3.415091128262793263e-01 4.218001208301352389e-01 0.000000000000000000e+00
3.518576038713728815e-01 4.362636055039094130e-01 0.000000000000000000e+00
1.008737593383639553e-01 6.942977278000099783e-01 0.000000000000000000e+00
7.371833312573883301e-02 7.375698509645873813e-01 0.000000000000000000e+00
1.443914702179589227e-01 6.574823893199960301e-01 0.000000000000000000e+00
3.248187162689431529e-01 4.879609522785088860e-01 0.000000000000000000e+00
7.218937849000829632e-03 9.449813669467652666e-01 0.000000000000000000e+00
8.228045114666748816e-01 1.066726704562327849e-01 0.000000000000000000e+00
4.338039621107937782e-03 9.381480274956748300e-01 0.000000000000000000e+00
6.899336949046565026e-01 1.744669217313392640e-01 0.000000000000000000e+00
2.533146382752008985e-01 5.058201899003671453e-01 0.000000000000000000e+00
2.809870013298131353e-01 4.767845522407629932e-01 0.000000000000000000e+00
4.925506539785420856e-01 3.103447009236768861e-01 0.000000000000000000e+00
6.803150022697989074e-01 1.781805576833180582e-01 0.000000000000000000e+00
5.155343140894497189e-02 7.775069265589680256e-01 0.000000000000000000e+00
6.610894592199431097e-01 1.926494274750406299e-01 0.000000000000000000e+00
3.793958220172405360e-02 8.159152529035230694e-01 0.000000000000000000e+00
1.477234541142816160e-02 8.895300915674869691e-01 0.000000000000000000e+00
9.854711807995008011e-01 1.278681909204609085e-02 0.000000000000000000e+00
2.419575417262557204e-01 5.130128325132589096e-01 0.000000000000000000e+00
4.294664480577533028e-01 3.582561818365759820e-01 0.000000000000000000e+00
4.577819711957493709e-01 3.355928417899534666e-01 0.000000000000000000e+00
5.216866274303744166e-01 2.837487115332261722e-01 0.000000000000000000e+00
9.615614562155405665e-01 2.460987244566717469e-02 0.000000000000000000e+00
1.652221939743763190e-01 6.002440462015036227e-01 0.000000000000000000e+00
3.363436837324002004e-02 8.353233066407168561e-01 0.000000000000000000e+00
4.069920284770533331e-02 8.049303757006928128e-01 0.000000000000000000e+00
1.793969209677193088e-02 8.860552690453806779e-01 0.000000000000000000e+00
1.836432352250795264e-01 5.782968077008018293e-01 0.000000000000000000e+00
9.724549088740339631e-01 2.028309294875517074e-02 0.000000000000000000e+00
2.890768693046207316e-01 4.709253113346270614e-01 0.000000000000000000e+00
2.533146382752008985e-01 5.037417198919812433e-01 0.000000000000000000e+00
2.230002474355105568e-01 5.343188120733319835e-01 0.000000000000000000e+00
2.686777729454903341e-01 4.877665691326444897e-01 0.000000000000000000e+00
1.045202874411956806e-01 6.901114511276230656e-01 0.000000000000000000e+00
8.340882634123393258e-01 9.261626272465753318e-02 0.000000000000000000e+00
4.127989248340402373e-03 9.437541774348680024e-01 0.000000000000000000e+00
3.185059593680386048e-01 4.452894493404258580e-01 0.000000000000000000e+00
4.745833797181586711e-01 3.170815917884191038e-01 0.000000000000000000e+00
4.441578675824829348e-01 3.388303977320681337e-01 0.000000000000000000e+00
9.012074243230890902e-01 5.498066064070898651e-02 0.000000000000000000e+00
2.456774728380606287e-02 8.694126422236619911e-01 0.000000000000000000e+00
3.363436837324002004e-02 8.223463322972597300e-01 0.000000000000000000e+00
1.155996988234537226e-01 6.663786503907599412e-01 0.000000000000000000e+00
1.402098858252646130e-01 6.348644667791386587e-01 0.000000000000000000e+00
9.031755685638220843e-01 5.848602230887145481e-02 0.000000000000000000e+00
4.388638247761666999e-02 8.013969864166541335e-01 0.000000000000000000e+00
7.594544389083107694e-02 7.681136508352999215e-01 0.000000000000000000e+00
7.680624765417629618e-01 1.315016439490887257e-01 0.000000000000000000e+00
4.578397356949421848e-01 3.311374705540364172e-01 0.000000000000000000e+00
3.856034996551231386e-01 3.963701713299857543e-01 0.000000000000000000e+00
7.478755410977868667e-01 1.426831904415888364e-01 0.000000000000000000e+00
5.862934483745130265e-01 2.536368376846709904e-01 0.000000000000000000e+00
3.653097986379696960e-01 4.018435792843607079e-01 0.000000000000000000e+00
9.939393134585907882e-03 9.115477095301879329e-01 0.000000000000000000e+00
3.752990790888574013e-01 4.059078904300079116e-01 0.000000000000000000e+00
7.788719573093024762e-01 1.223004981804477753e-01 0.000000000000000000e+00
9.615614562155405665e-01 2.890461726177622620e-02 0.000000000000000000e+00
9.295150251225121618e-01 4.476793336769694515e-02 0.000000000000000000e+00
4.423421433043994155e-01 3.660294235347830161e-01 0.000000000000000000e+00
6.350045387444623879e-01 2.116856118848000623e-01 0.000000000000000000e+00
1.837410501291057707e-01 5.869532450817821490e-01 0.000000000000000000e+00
4.338039621107937782e-03 9.413361707197988038e-01 0.000000000000000000e+00
5.616930909966336705e-01 2.621795910548791464e-01 0.000000000000000000e+00
3.495399104889417852e-01 4.160180126257467803e-01 0.000000000000000000e+00
3.752990790888574013e-01 4.039574442652830166e-01 0.000000000000000000e+00
