#Generation 1: F, G, CV
4.602298505157651487e-01 3.221309784773238594e-01 0.000000000000000000e+00
4.331998733019987169e-01 3.429096141423018662e-01 0.000000000000000000e+00
1.665050900733779371e-01 5.929128032937264203e-01 0.000000000000000000e+00
6.178886372969597529e-01 2.146611335467128734e-01 0.000000000000000000e+00
3.044716053084307178e-04 9.968863773046341414e-01 0.000000000000000000e+00
5.049475734610539002e-01 2.899137255609821051e-01 0.000000000000000000e+00
1.167788209865100457e-02 8.932522419754280740e-01 0.000000000000000000e+00
3.407216106331485417e-01 4.185197614222699314e-01 0.000000000000000000e+00
1.137991318095749049e-03 9.676107627375278852e-01 0.000000000000000000e+00
1.601289599870501235e-01 6.006951937677844633e-01 0.000000000000000000e+00
9.599075283082807442e-01 2.103122478866184877e-02 0.000000000000000000e+00
5.688408688081375564e-03 9.273647200869076235e-01 0.000000000000000000e+00
2.010208078696730793e-01 5.529735734771111799e-01 0.000000000000000000e+00
9.614532289415160804e-01 2.050566630342431917e-02 0.000000000000000000e+00
9.160606959036656782e-01 4.413758806966866510e-02 0.000000000000000000e+00
2.604692634472913770e-01 4.907545098818246188e-01 0.000000000000000000e+00
2.939293175475066189e-02 8.297441082571053173e-01 0.000000000000000000e+00
1.729338447871637263e-01 5.861727825104231515e-01 0.000000000000000000e+00
4.183439606042756997e-01 3.540885667879691834e-01 0.000000000000000000e+00
#Generation 128: F, G, CV
7.958778857136198130e-08 1.000228864568906584e+00 0.000000000000000000e+00
9.989510850892113769e-01 1.346464998283559674e-03 0.000000000000000000e+00
6.767473533899461824e-01 1.781317267280753958e-01 0.000000000000000000e+00
3.001285474323487912e-01 4.534177347485501830e-01 0.000000000000000000e+00
7.146838407504801927e-01 1.554991242321957512e-01 0.000000000000000000e+00
7.896723654800061332e-02 7.202691799164194775e-01 0.000000000000000000e+00
3.603289738817196941e-01 4.017188283341920907e-01 0.000000000000000000e+00
6.267516713846266185e-02 7.545338492667649222e-01 0.000000000000000000e+00
2.752668831039107311e-01 4.763009638606138241e-01 0.000000000000000000e+00
2.156557805188605015e-01 5.368266740890373923e-01 0.000000000000000000e+00
7.905617173541276133e-01 1.124687280316750831e-01 0.000000000000000000e+00
5.922473512240591376e-01 2.329341489596730708e-01 0.000000000000000000e+00
1.815950697386482515e-01 5.742305776667107065e-01 0.000000000000000000e+00
8.773660395289719638e-01 6.479040881826267362e-02 0.000000000000000000e+00
6.799474589634552091e-02 7.402304082154140819e-01 0.000000000000000000e+00
5.631964271657532439e-01 2.503598412276192287e-01 0.000000000000000000e+00
2.534005104259939856e-01 4.973110805183154626e-01 0.000000000000000000e+00
3.748629828178259848e-01 3.882440611781825535e-01 0.000000000000000000e+00
7.431640990841551497e-01 1.393517075277117823e-01 0.000000000000000000e+00
9.456365605280874220e-01 2.799963164873681479e-02 0.000000000000000000e+00
5.767635499621421857e-01 2.412961150905131025e-01 0.000000000000000000e+00
9.290418261066548666e-01 3.693325825596319167e-02 0.000000000000000000e+00
6.360294772443705336e-01 2.031337464442413421e-01 0.000000000000000000e+00
1.223202328235348801e-01 6.513892531414523512e-01 0.000000000000000000e+00
6.084634356818852119e-01 2.203201873299663882e-01 0.000000000000000000e+00
8.949795261097939769e-02 7.021906215484656766e-01 0.000000000000000000e+00
5.469155996501273709e-01 2.616520375129551268e-01 0.000000000000000000e+00
2.212239250407616042e-03 9.539100242211832059e-01 0.000000000000000000e+00
8.531952327168452754e-01 7.795749904986612466e-02 0.000000000000000000e+00
6.523798031939183062e-01 1.931691202545610941e-01 0.000000000000000000e+00
3.120027140171866553e-01 4.427938150631842151e-01 0.000000000000000000e+00
4.860715657321784677e-01 3.042268131002762166e-01 0.000000000000000000e+00
4.331998733019987169e-01 3.429096141423018662e-01 0.000000000000000000e+00
7.246160960922038985e-01 1.503046907719508274e-01 0.000000000000000000e+00
3.857572095040984750e-01 3.794603842256576431e-01 0.000000000000000000e+00
1.966754976002252908e-01 5.573949314724541138e-01 0.000000000000000000e+00
2.939293175475066189e-02 8.297441082571053173e-01 0.000000000000000000e+00
1.314764132165282540e-01 6.388561421476138813e-01 0.000000000000000000e+00
1.391092505713292238e-01 6.280609771478286030e-01 0.000000000000000000e+00
2.010208078696730793e-01 5.529735734771111799e-01 0.000000000000000000e+00
1.126840853884266691e-01 6.648017149355589517e-01 0.000000000000000000e+00
5.245694841928978391e-01 2.772067713466209726e-01 0.000000000000000000e+00
6.615679449613424135e-01 1.871366629219811395e-01 0.000000000000000000e+00
4.183439606042756997e-01 3.540885667879691834e-01 0.000000000000000000e+00
4.638482533048160494e-01 3.194675925432320929e-01 0.000000000000000000e+00
2.367749513649561599e-01 5.148271061242475355e-01 0.000000000000000000e+00
4.942276577306248253e-02 7.787459935638809672e-01 0.000000000000000000e+00
2.272985675721775900e-01 5.242549237381611826e-01 0.000000000000000000e+00
5.376693062199159323e-01 2.679031742967446506e-01 0.000000000000000000e+00
8.348501549622560081e-01 8.695789264168493626e-02 0.000000000000000000e+00
3.430085002644090997e-01 4.155408236588207793e-01 0.000000000000000000e+00
7.729865337103002387e-01 1.231595629086198601e-01 0.000000000000000000e+00
3.459855531446492938e-02 8.154835547673470186e-01 0.000000000000000000e+00
8.121294877045291960e-01 9.964287855313390396e-02 0.000000000000000000e+00
9.752375853006974848e-01 1.292519644322362438e-02 0.000000000000000000e+00
3.299479367181638034e-01 4.266864937992477236e-01 0.000000000000000000e+00
3.222406748881730398e-01 4.341241850395071711e-01 0.000000000000000000e+00
1.485687603463057838e-01 6.158668691200973599e-01 0.000000000000000000e+00
1.729338447871637263e-01 5.861727825104231515e-01 0.000000000000000000e+00
5.141077524584076741e-01 2.837569611830301763e-01 0.000000000000000000e+00
4.490057320477602865e-01 3.304562953806636783e-01 0.000000000000000000e+00
3.975024550613357466e-01 3.701181580816705896e-01 0.000000000000000000e+00
9.166913397607973080e-03 9.098340454755967643e-01 0.000000000000000000e+00
2.420410552185167652e-02 8.456979114767625427e-01 0.000000000000000000e+00
1.740904451795566299e-02 8.832413171457781376e-01 0.000000000000000000e+00
6.191555872209486555e-04 9.759841224112085767e-01 0.000000000000000000e+00
5.250819006595422445e-03 9.291278578008917988e-01 0.000000000000000000e+00
6.241947077122800280e-01 2.106120261382437575e-01 0.000000000000000000e+00
5.039373084533642633e-01 2.930457710268841720e-01 0.000000000000000000e+00
4.888164105581900287e-01 3.030326792535556479e-01 0.000000000000000000e+00
8.963683265489315044e-01 5.387159074354656851e-02 0.000000000000000000e+00
7.549541033727259487e-01 1.318827371224483291e-01 0.000000000000000000e+00
7.777994607207275868e-01 1.185639305065133708e-01 0.000000000000000000e+00
8.510862868917774549e-01 8.090649094060783919e-02 0.000000000000000000e+00
1.665050900733779371e-01 5.929128032937264203e-01 0.000000000000000000e+00
4.168794345903205079e-01 3.656689460003265668e-01 0.000000000000000000e+00
4.739918998707037812e-02 7.965607209406168066e-01 0.000000000000000000e+00
9.712152249745602262e-02 6.891292890813314198e-01 0.000000000000000000e+00
6.178886372969597529e-01 2.146611335467128734e-01 0.000000000000000000e+00
9.859215839526705993e-01 1.075063165446352512e-02 0.000000000000000000e+00
9.100719234169382110e-01 4.857843627660749647e-02 0.000000000000000000e+00
1.167788209865100457e-02 8.932522419754280740e-01 0.000000000000000000e+00
3.044716053084307178e-04 9.968863773046341414e-01 0.000000000000000000e+00
1.763999505905305965e-02 8.687653279184811561e-01 0.000000000000000000e+00
9.160606959036656782e-01 4.413758806966866510e-02 0.000000000000000000e+00
4.602298505157651487e-01 3.221309784773238594e-01 0.000000000000000000e+00
3.407216106331485417e-01 4.185197614222699314e-01 0.000000000000000000e+00
4.029864747260503144e-01 3.657049213630325091e-01 0.000000000000000000e+00
1.137991318095749049e-03 9.676107627375278852e-01 0.000000000000000000e+00
1.601289599870501235e-01 6.006951937677844633e-01 0.000000000000000000e+00
9.614532289415160804e-01 2.050566630342431917e-02 0.000000000000000000e+00
1.056142081713386527e-01 6.773491658515130576e-01 0.000000000000000000e+00
9.599075283082807442e-01 2.103122478866184877e-02 0.000000000000000000e+00
5.688408688081375564e-03 9.273647200869076235e-01 0.000000000000000000e+00
9.940560426291490392e-01 6.421277981890453901e-03 0.000000000000000000e+00
2.604692634472913770e-01 4.907545098818246188e-01 0.000000000000000000e+00
3.892022867091732286e-02 8.041530856075770339e-01 0.000000000000000000e+00
9.512074081717697416e-02 6.925680287421254189e-01 0.000000000000000000e+00
2.740904350678108337e-01 4.844031182262840685e-01 0.000000000000000000e+00
8.247587719140898610e-01 9.451255829959047394e-02 0.000000000000000000e+00
#Generation 129: F, G, CV
9.989510850892113769e-01 1.346464998283559674e-03 0.000000000000000000e+00
7.958778857136198130e-08 1.000228864568906584e+00 0.000000000000000000e+00
8.773660395289719638e-01 6.435022081273339412e-02 0.000000000000000000e+00
2.997514070756459592e-01 4.533066931811012834e-01 0.000000000000000000e+00
6.862580255635541970e-01 1.721493590023134290e-01 0.000000000000000000e+00
2.156557805188605015e-01 5.368266740890373923e-01 0.000000000000000000e+00
8.963683265489315044e-01 5.387159074354656851e-02 0.000000000000000000e+00
7.146838407504801927e-01 1.554991242321957512e-01 0.000000000000000000e+00
3.748629828178259848e-01 3.882440611781825535e-01 0.000000000000000000e+00
2.771405295973027316e-01 4.752714981172379005e-01 0.000000000000000000e+00
6.267516713846266185e-02 7.532020882388223981e-01 0.000000000000000000e+00
9.456365605280874220e-01 2.799963164873681479e-02 0.000000000000000000e+00
7.549541033727259487e-01 1.318827371224483291e-01 0.000000000000000000e+00
9.290418261066548666e-01 3.693325825596319167e-02 0.000000000000000000e+00
6.360294772443705336e-01 2.031337464442413421e-01 0.000000000000000000e+00
4.490057320477602865e-01 3.304562953806636783e-01 0.000000000000000000e+00
5.631964271657532439e-01 2.502450375638164415e-01 0.000000000000000000e+00
5.039373084533642633e-01 2.930457710268841720e-01 0.000000000000000000e+00
3.603289738817196941e-01 4.017188283341920907e-01 0.000000000000000000e+00
4.638482533048160494e-01 3.194675925432320929e-01 0.000000000000000000e+00
8.531952327168452754e-01 7.772097065848683484e-02 0.000000000000000000e+00
1.126840853884266691e-01 6.648017149355589517e-01 0.000000000000000000e+00
6.523798031939183062e-01 1.931691202545610941e-01 0.000000000000000000e+00
1.815950697386482515e-01 5.742305776667107065e-01 0.000000000000000000e+00
1.601289599870501235e-01 6.006951937677844633e-01 0.000000000000000000e+00
3.857572095040984750e-01 3.794603842256576431e-01 0.000000000000000000e+00
2.939293175475066189e-02 8.297441082571053173e-01 0.000000000000000000e+00
9.166913397607973080e-03 9.098340454755967643e-01 0.000000000000000000e+00
8.348501549622560081e-01 8.695789264168493626e-02 0.000000000000000000e+00
1.056142081713386527e-01 6.773491658515130576e-01 0.000000000000000000e+00
2.010208078696730793e-01 5.522472687287449666e-01 0.000000000000000000e+00
4.860715657321784677e-01 3.042268131002762166e-01 0.000000000000000000e+00
4.183439606042756997e-01 3.540885667879691834e-01 0.000000000000000000e+00
7.431640990841551497e-01 1.392131879374654269e-01 0.000000000000000000e+00
6.084634356818852119e-01 2.203201873299663882e-01 0.000000000000000000e+00
5.013772685093374065e-02 7.776959005735423203e-01 0.000000000000000000e+00
8.121294877045291960e-01 9.964287855313390396e-02 0.000000000000000000e+00
2.272985675721775900e-01 5.242549237381611826e-01 0.000000000000000000e+00
2.534005104259939856e-01 4.973110805183154626e-01 0.000000000000000000e+00
2.420410552185167652e-02 8.456979114767625427e-01 0.000000000000000000e+00
5.141077524584076741e-01 2.837569611830301763e-01 0.000000000000000000e+00
7.729865337103002387e-01 1.231595629086198601e-01 0.000000000000000000e+00
6.615679449613424135e-01 1.870028388164519939e-01 0.000000000000000000e+00
8.247587719140898610e-01 9.451255829959047394e-02 0.000000000000000000e+00
3.459855531446492938e-02 8.153375621531933071e-01 0.000000000000000000e+00
1.167788209865100457e-02 8.932522419754280740e-01 0.000000000000000000e+00
9.752375853006974848e-01 1.273784887495732834e-02 0.000000000000000000e+00
3.299479367181638034e-01 4.266864937992477236e-01 0.000000000000000000e+00
2.417381073217331755e-01 5.088241332928234995e-01 0.000000000000000000e+00
1.729338447871637263e-01 5.861727825104231515e-01 0.000000000000000000e+00
2.604692634472913770e-01 4.907545098818246188e-01 0.000000000000000000e+00
1.223202328235348801e-01 6.513892531414523512e-01 0.000000000000000000e+00
7.896723654800061332e-02 7.202691799164194775e-01 0.000000000000000000e+00
4.739918998707037812e-02 7.965607209406168066e-01 0.000000000000000000e+00
1.928052400819265100e-01 5.645297766595117617e-01 0.000000000000000000e+00
2.212239250407616042e-03 9.537568944847580887e-01 0.000000000000000000e+00
3.519213848198973760e-01 4.096987374204292820e-01 0.000000000000000000e+00
3.975024550613357466e-01 3.701181580816705896e-01 0.000000000000000000e+00
9.160606959036656782e-01 4.413758806966866510e-02 0.000000000000000000e+00
5.469155996501273709e-01 2.616520375129551268e-01 0.000000000000000000e+00
6.191555872209486555e-04 9.759453654509939735e-01 0.000000000000000000e+00
6.241947077122800280e-01 2.106120261382437575e-01 0.000000000000000000e+00
2.174760933481229008e-02 8.588657798764539608e-01 0.000000000000000000e+00
2.740904350678108337e-01 4.844031182262840685e-01 0.000000000000000000e+00
8.949795261097939769e-02 7.021906215484656766e-01 0.000000000000000000e+00
9.100719234169382110e-01 4.857843627660749647e-02 0.000000000000000000e+00
5.767635499621421857e-01 2.410653644038539267e-01 0.000000000000000000e+00
7.302237747322589678e-01 1.462197289993578397e-01 0.000000000000000000e+00
5.245694841928978391e-01 2.772067713466209726e-01 0.000000000000000000e+00
5.944158739206151232e-01 2.300507826829327751e-01 0.000000000000000000e+00
1.314764132165282540e-01 6.388561421476138813e-01 0.000000000000000000e+00
5.922473512240591376e-01 2.329341489596730708e-01 0.000000000000000000e+00
4.331998733019987169e-01 3.427376046374234209e-01 0.000000000000000000e+00
4.344275039806002603e-01 3.416761269705853588e-01 0.000000000000000000e+00
1.485687603463057838e-01 6.158668691200973599e-01 0.000000000000000000e+00
3.821335709317474905e-03 9.386401019563259673e-01 0.000000000000000000e+00
8.510862868917774549e-01 8.090649094060783919e-02 0.000000000000000000e+00
1.665050900733779371e-01 5.929128032937264203e-01 0.000000000000000000e+00
4.888164105581900287e-01 3.030326792535556479e-01 0.000000000000000000e+00
4.168794345903205079e-01 3.656689460003265668e-01 0.000000000000000000e+00
7.078894515507495877e-02 7.347726515082844134e-01 0.000000000000000000e+00
9.712152249745602262e-02 6.891292890813314198e-01 0.000000000000000000e+00
1.763999505905305965e-02 8.687653279184811561e-01 0.000000000000000000e+00
6.178886372969597529e-01 2.146611335467128734e-01 0.000000000000000000e+00
3.044716053084307178e-04 9.968863773046341414e-01 0.000000000000000000e+00
6.745120452542030520e-01 1.796842727109829174e-01 0.000000000000000000e+00
3.407216106331485417e-01 4.185197614222699314e-01 0.000000000000000000e+00
9.859215839526705993e-01 1.075063165446352512e-02 0.000000000000000000e+00
4.029864747260503144e-01 3.657049213630325091e-01 0.000000000000000000e+00
1.137991318095749049e-03 9.676107627375278852e-01 0.000000000000000000e+00
9.614532289415160804e-01 2.050566630342431917e-02 0.000000000000000000e+00
7.777994607207275868e-01 1.185639305065133708e-01 0.000000000000000000e+00
9.599075283082807442e-01 2.103122478866184877e-02 0.000000000000000000e+00
